# started on Wed Jan 15 03:46:39 2025

942.40	msec	task-clock:u	942396699	100.00	1.000	CPUs utilized
0		context-switches:u	942396699	100.00	0.000	/sec
0		cpu-migrations:u	942396699	100.00	0.000	/sec
34		page-faults:u	942396699	100.00	36.078	/sec
2257661325		cycles:u	466480295	49.00	2.396	GHz
6566380353		instructions:u	466458924	49.00	2.91	insn per cycle
2165753459		branches:u	466437259	49.00	2.298	G/sec
4040		branch-misses:u	466432981	49.00	0.00	of all branches
71998		L1-dcache-loads:u	466773612	49.00	76.399	K/sec
3477		L1-dcache-load-misses:u	470759910	49.00	4.83	of all L1-dcache accesses
6247		LLC-loads:u	474738754	50.00	6.629	K/sec
30		LLC-load-misses:u	407936553	43.00	0.48	of all LL-cache accesses
2190285600		L1-icache-loads:u	407959998	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407960958	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968125	43.00	0.000	/sec
104		dTLB-load-misses:u	407636697	43.00		
2167250282		iTLB-loads:u	403657091	42.00	2.300	G/sec
63		iTLB-load-misses:u	399659332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
