# started on Fri Sep  6 06:24:19 2024

921.60	msec	task-clock:u	921602496	100.00	1.000	CPUs utilized
0		context-switches:u	921602496	100.00	0.000	/sec
0		cpu-migrations:u	921602496	100.00	0.000	/sec
33		page-faults:u	921602496	100.00	35.807	/sec
2208253873		cycles:u	450215463	48.00	2.396	GHz
6434715573		instructions:u	454208627	49.00	2.91	insn per cycle
2136382132		branches:u	458208847	49.00	2.318	G/sec
5114431		branch-misses:u	462207924	50.00	0.24	of all branches
72323		L1-dcache-loads:u	466204758	50.00	78.475	K/sec
3271		L1-dcache-load-misses:u	470220815	51.00	4.52	of all L1-dcache accesses
7119		LLC-loads:u	473630164	51.00	7.725	K/sec
760		LLC-load-misses:u	403391239	43.00	10.68	of all LL-cache accesses
2193300036		L1-icache-loads:u	399395944	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	395393295	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	391397665	42.00	7.033	K/sec
99		dTLB-load-misses:u	387397887	42.00	1.53	of all dTLB cache accesses
2193743856		iTLB-loads:u	383973515	41.00	2.380	G/sec
0		iTLB-load-misses:u	383984296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
