# started on Wed Jan 15 08:29:27 2025

900.17	msec	task-clock:u	900166516	100.00	1.000	CPUs utilized
0		context-switches:u	900166516	100.00	0.000	/sec
0		cpu-migrations:u	900166516	100.00	0.000	/sec
34		page-faults:u	900166516	100.00	37.771	/sec
2156734471		cycles:u	449507553	49.00	2.396	GHz
6427730978		instructions:u	452171019	50.00	2.98	insn per cycle
2132951916		branches:u	452169888	50.00	2.370	G/sec
3754		branch-misses:u	452168810	50.00	0.00	of all branches
76848		L1-dcache-loads:u	452186407	50.00	85.371	K/sec
3919		L1-dcache-load-misses:u	452186740	50.00	5.10	of all L1-dcache accesses
7694		LLC-loads:u	452249370	50.00	8.547	K/sec
9		LLC-load-misses:u	383995627	42.00	0.12	of all LL-cache accesses
2146347571		L1-icache-loads:u	383995573	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383996815	42.00		
0		dTLB-loads:u	383997372	42.00	0.000	/sec
0		dTLB-load-misses:u	383984703	42.00		
2134692995		iTLB-loads:u	383979738	42.00	2.371	G/sec
0		iTLB-load-misses:u	383917034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
