# started on Wed Jan 15 08:41:39 2025

925.13	msec	task-clock:u	925125535	100.00	1.000	CPUs utilized
0		context-switches:u	925125535	100.00	0.000	/sec
0		cpu-migrations:u	925125535	100.00	0.000	/sec
33		page-faults:u	925125535	100.00	35.671	/sec
2160195329		cycles:u	451873259	48.00	2.335	GHz
6453141410		instructions:u	455858184	49.00	2.99	insn per cycle
2142150461		branches:u	459871294	49.00	2.316	G/sec
4043		branch-misses:u	463811889	50.00	0.00	of all branches
73368		L1-dcache-loads:u	467820428	50.00	79.306	K/sec
3368		L1-dcache-load-misses:u	471824779	51.00	4.59	of all L1-dcache accesses
6015		LLC-loads:u	475826261	51.00	6.502	K/sec
842		LLC-load-misses:u	405268406	43.00	14.00	of all LL-cache accesses
2150082576		L1-icache-loads:u	401264722	43.00	2.324	G/sec
2002		L1-icache-load-misses:u	397293241	42.00	0.00	of all L1-icache accesses
7173		dTLB-loads:u	393318905	42.00	7.754	K/sec
95		dTLB-load-misses:u	389304553	42.00	1.32	of all dTLB cache accesses
2132046576		iTLB-loads:u	385300848	41.00	2.305	G/sec
0		iTLB-load-misses:u	383989700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
