# started on Tue Jan 14 14:32:38 2025

1814.74	msec	task-clock:u	1814737549	100.00	1.000	CPUs utilized
0		context-switches:u	1814737549	100.00	0.000	/sec
0		cpu-migrations:u	1814737549	100.00	0.000	/sec
34		page-faults:u	1814737549	100.00	18.735	/sec
4349285421		cycles:u	897168924	49.00	2.397	GHz
6507446868		instructions:u	901154040	49.00	1.50	insn per cycle
2158485313		branches:u	905154272	49.00	1.189	G/sec
4315		branch-misses:u	909147795	50.00	0.00	of all branches
73128		L1-dcache-loads:u	913150737	50.00	40.297	K/sec
3375		L1-dcache-load-misses:u	917149052	50.00	4.62	of all L1-dcache accesses
7705		LLC-loads:u	918737515	50.00	4.246	K/sec
651		LLC-load-misses:u	785582084	43.00	8.45	of all LL-cache accesses
4302120049		L1-icache-loads:u	781583959	43.00	2.371	G/sec
1769		L1-icache-load-misses:u	777589999	42.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	773589125	42.00	3.544	K/sec
96		dTLB-load-misses:u	769587702	42.00	1.49	of all dTLB cache accesses
4286406341		iTLB-loads:u	767999902	42.00	2.362	G/sec
0		iTLB-load-misses:u	767999112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
