# started on Tue Jan 14 08:22:06 2025

945.32	msec	task-clock:u	945319811	100.00	1.000	CPUs utilized
0		context-switches:u	945319811	100.00	0.000	/sec
0		cpu-migrations:u	945319811	100.00	0.000	/sec
34		page-faults:u	945319811	100.00	35.967	/sec
2264769833		cycles:u	469348686	49.00	2.396	GHz
6604596340		instructions:u	469341721	49.00	2.92	insn per cycle
2170096153		branches:u	469341758	49.00	2.296	G/sec
4626		branch-misses:u	469380182	49.00	0.00	of all branches
80901		L1-dcache-loads:u	469369053	49.00	85.581	K/sec
3479		L1-dcache-load-misses:u	470552646	49.00	4.30	of all L1-dcache accesses
6141		LLC-loads:u	474549996	50.00	6.496	K/sec
2		LLC-load-misses:u	407980089	43.00	0.03	of all LL-cache accesses
2194555543		L1-icache-loads:u	407978665	43.00	2.321	G/sec
6		L1-icache-load-misses:u	407956999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951961	43.00	0.000	/sec
0		dTLB-load-misses:u	407965925	43.00		
2171069500		iTLB-loads:u	406768834	43.00	2.297	G/sec
79		iTLB-load-misses:u	402781037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
