# started on Wed Jan 15 06:14:00 2025

1144.74	msec	task-clock:u	1144743849	100.00	1.000	CPUs utilized
0		context-switches:u	1144743849	100.00	0.000	/sec
0		cpu-migrations:u	1144743849	100.00	0.000	/sec
33		page-faults:u	1144743849	100.00	28.827	/sec
2743176487		cycles:u	563948777	49.00	2.396	GHz
7393712667		instructions:u	567935383	49.00	2.70	insn per cycle
2265836281		branches:u	571934569	49.00	1.979	G/sec
3446		branch-misses:u	575931073	50.00	0.00	of all branches
70356		L1-dcache-loads:u	579934853	50.00	61.460	K/sec
3399		L1-dcache-load-misses:u	583934555	51.00	4.83	of all L1-dcache accesses
7548		LLC-loads:u	584752480	51.00	6.594	K/sec
520		LLC-load-misses:u	496808684	43.00	6.89	of all LL-cache accesses
2385956498		L1-icache-loads:u	492808576	43.00	2.084	G/sec
1737		L1-icache-load-misses:u	488812779	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	484812904	42.00	5.889	K/sec
97		dTLB-load-misses:u	480807887	42.00	1.44	of all dTLB cache accesses
2266929398		iTLB-loads:u	479999515	41.00	1.980	G/sec
0		iTLB-load-misses:u	479989836	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
