# started on Tue Jan 14 09:28:40 2025

1211.30	msec	task-clock:u	1211304859	100.00	0.999	CPUs utilized
0		context-switches:u	1211304859	100.00	0.000	/sec
0		cpu-migrations:u	1211304859	100.00	0.000	/sec
33		page-faults:u	1211304859	100.00	27.243	/sec
2872176793		cycles:u	595404547	49.00	2.371	GHz
6883015248		instructions:u	595437678	49.00	2.40	insn per cycle
2291257189		branches:u	596250788	49.00	1.892	G/sec
3617		branch-misses:u	600353010	49.00	0.00	of all branches
72563		L1-dcache-loads:u	604405290	49.00	59.905	K/sec
3332		L1-dcache-load-misses:u	608424661	50.00	4.59	of all L1-dcache accesses
6224		LLC-loads:u	612595106	50.00	5.138	K/sec
13		LLC-load-misses:u	527910163	43.00	0.21	of all LL-cache accesses
2287458249		L1-icache-loads:u	527891849	43.00	1.888	G/sec
1997		L1-icache-load-misses:u	527054851	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	522950534	43.00	5.587	K/sec
107		dTLB-load-misses:u	518899033	42.00	1.58	of all dTLB cache accesses
2299074602		iTLB-loads:u	514916032	42.00	1.898	G/sec
94		iTLB-load-misses:u	510740159	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
