# started on Tue Jan 14 13:23:56 2025

964.75	msec	task-clock:u	964751496	100.00	1.000	CPUs utilized
0		context-switches:u	964751496	100.00	0.000	/sec
0		cpu-migrations:u	964751496	100.00	0.000	/sec
34		page-faults:u	964751496	100.00	35.242	/sec
2311603606		cycles:u	476344666	49.00	2.396	GHz
6739453820		instructions:u	480400109	49.00	2.92	insn per cycle
2172198101		branches:u	484401224	50.00	2.252	G/sec
3648		branch-misses:u	488401275	50.00	0.00	of all branches
76106		L1-dcache-loads:u	488811847	50.00	78.887	K/sec
3846		L1-dcache-load-misses:u	488811890	50.00	5.05	of all L1-dcache accesses
7732		LLC-loads:u	488811650	50.00	8.014	K/sec
648		LLC-load-misses:u	416415015	43.00	8.38	of all LL-cache accesses
2228526950		L1-icache-loads:u	412350737	42.00	2.310	G/sec
1734		L1-icache-load-misses:u	408349943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937277	42.00	0.000	/sec
0		dTLB-load-misses:u	407940111	42.00		
2201077283		iTLB-loads:u	407939493	42.00	2.281	G/sec
0		iTLB-load-misses:u	407938405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
