# started on Tue Jan 14 11:25:03 2025

921.68	msec	task-clock:u	921682533	100.00	1.000	CPUs utilized
0		context-switches:u	921682533	100.00	0.000	/sec
0		cpu-migrations:u	921682533	100.00	0.000	/sec
33		page-faults:u	921682533	100.00	35.804	/sec
2208409288		cycles:u	450211797	48.00	2.396	GHz
6548579136		instructions:u	454203070	49.00	2.97	insn per cycle
2154560976		branches:u	458203108	49.00	2.338	G/sec
3583		branch-misses:u	462211630	50.00	0.00	of all branches
70634		L1-dcache-loads:u	466213664	50.00	76.636	K/sec
3377		L1-dcache-load-misses:u	470211959	51.00	4.78	of all L1-dcache accesses
7570		LLC-loads:u	473689535	51.00	8.213	K/sec
646		LLC-load-misses:u	403479793	43.00	8.53	of all LL-cache accesses
2177089326		L1-icache-loads:u	399479427	43.00	2.362	G/sec
1864		L1-icache-load-misses:u	395479220	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	391469684	42.00	7.477	K/sec
92		dTLB-load-misses:u	387469313	42.00	1.34	of all dTLB cache accesses
2166887074		iTLB-loads:u	383993092	41.00	2.351	G/sec
0		iTLB-load-misses:u	383991703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
