# started on Wed Jan 15 02:14:43 2025

913.46	msec	task-clock:u	913457442	100.00	1.000	CPUs utilized
0		context-switches:u	913457442	100.00	0.000	/sec
0		cpu-migrations:u	913457442	100.00	0.000	/sec
33		page-faults:u	913457442	100.00	36.126	/sec
2188500593		cycles:u	448185056	49.00	2.396	GHz
6488563249		instructions:u	452178501	49.00	2.96	insn per cycle
2145568867		branches:u	456192866	49.00	2.349	G/sec
3525		branch-misses:u	460199558	50.00	0.00	of all branches
70436		L1-dcache-loads:u	464261757	50.00	77.109	K/sec
3845		L1-dcache-load-misses:u	465539925	50.00	5.46	of all L1-dcache accesses
7666		LLC-loads:u	465537276	50.00	8.392	K/sec
471		LLC-load-misses:u	397278699	43.00	6.14	of all LL-cache accesses
2168494103		L1-icache-loads:u	393278630	43.00	2.374	G/sec
1771		L1-icache-load-misses:u	389264536	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	385257829	42.00	7.312	K/sec
0		dTLB-load-misses:u	383917704	42.00		
2158163515		iTLB-loads:u	383917943	42.00	2.363	G/sec
0		iTLB-load-misses:u	383919428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
