# started on Wed Jan 15 06:56:35 2025

1048.95	msec	task-clock:u	1048947995	100.00	1.000	CPUs utilized
0		context-switches:u	1048947995	100.00	0.000	/sec
0		cpu-migrations:u	1048947995	100.00	0.000	/sec
33		page-faults:u	1048947995	100.00	31.460	/sec
2462033212		cycles:u	516990813	49.00	2.347	GHz
7137659070		instructions:u	516963072	49.00	2.90	insn per cycle
2210735075		branches:u	516947327	49.00	2.108	G/sec
4165		branch-misses:u	516954297	49.00	0.00	of all branches
74152		L1-dcache-loads:u	520299328	49.00	70.692	K/sec
3425		L1-dcache-load-misses:u	524303793	49.00	4.62	of all L1-dcache accesses
6218		LLC-loads:u	528320405	50.00	5.928	K/sec
0		LLC-load-misses:u	455984349	43.00		
2333277768		L1-icache-loads:u	456000648	43.00	2.224	G/sec
6		L1-icache-load-misses:u	455999923	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	455994794	43.00	1.907	/sec
97		dTLB-load-misses:u	452648000	43.00	4850.00	of all dTLB cache accesses
2205864952		iTLB-loads:u	448644052	42.00	2.103	G/sec
61		iTLB-load-misses:u	444627982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
