# started on Wed Jan 15 01:04:36 2025

925.52	msec	task-clock:u	925515200	100.00	1.000	CPUs utilized
0		context-switches:u	925515200	100.00	0.000	/sec
0		cpu-migrations:u	925515200	100.00	0.000	/sec
33		page-faults:u	925515200	100.00	35.656	/sec
2217384911		cycles:u	449519018	48.00	2.396	GHz
6462675802		instructions:u	453224887	48.00	2.91	insn per cycle
2154229724		branches:u	457224923	49.00	2.328	G/sec
3387		branch-misses:u	461236348	49.00	0.00	of all branches
69830		L1-dcache-loads:u	465235201	50.00	75.450	K/sec
3301		L1-dcache-load-misses:u	469235240	50.00	4.73	of all L1-dcache accesses
6156		LLC-loads:u	473235146	51.00	6.651	K/sec
0		LLC-load-misses:u	408003738	44.00		
2171141703		L1-icache-loads:u	404290296	43.00	2.346	G/sec
1704		L1-icache-load-misses:u	400288871	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	396279278	42.00	6.954	K/sec
96		dTLB-load-misses:u	392279423	42.00	1.49	of all dTLB cache accesses
2155299008		iTLB-loads:u	388279201	41.00	2.329	G/sec
57		iTLB-load-misses:u	384278648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
