# started on Wed Jan 15 08:20:43 2025

933.21	msec	task-clock:u	933214125	100.00	1.000	CPUs utilized
0		context-switches:u	933214125	100.00	0.000	/sec
0		cpu-migrations:u	933214125	100.00	0.000	/sec
34		page-faults:u	933214125	100.00	36.433	/sec
2235792292		cycles:u	457233204	48.00	2.396	GHz
6576915824		instructions:u	457234536	48.00	2.94	insn per cycle
2161819631		branches:u	458543943	49.00	2.317	G/sec
3726		branch-misses:u	462536663	49.00	0.00	of all branches
72915		L1-dcache-loads:u	466536015	49.00	78.133	K/sec
3508		L1-dcache-load-misses:u	470535034	50.00	4.81	of all L1-dcache accesses
6147		LLC-loads:u	474536645	50.00	6.587	K/sec
6		LLC-load-misses:u	407995923	43.00	0.10	of all LL-cache accesses
2200151733		L1-icache-loads:u	407978847	43.00	2.358	G/sec
1932		L1-icache-load-misses:u	406676703	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	402677055	43.00	7.008	K/sec
102		dTLB-load-misses:u	398678332	42.00	1.56	of all dTLB cache accesses
2162653260		iTLB-loads:u	394678331	42.00	2.317	G/sec
71		iTLB-load-misses:u	390676723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
