# started on Tue Jan 14 11:39:42 2025

915.33	msec	task-clock:u	915333218	100.00	1.000	CPUs utilized
0		context-switches:u	915333218	100.00	0.000	/sec
0		cpu-migrations:u	915333218	100.00	0.000	/sec
33		page-faults:u	915333218	100.00	36.052	/sec
2193191361		cycles:u	451118425	49.00	2.396	GHz
6465840252		instructions:u	455111534	49.00	2.95	insn per cycle
2155294799		branches:u	459109983	50.00	2.355	G/sec
4044		branch-misses:u	463050628	50.00	0.00	of all branches
72548		L1-dcache-loads:u	467051202	51.00	79.259	K/sec
3750		L1-dcache-load-misses:u	467337884	51.00	5.17	of all L1-dcache accesses
7605		LLC-loads:u	467331091	51.00	8.308	K/sec
639		LLC-load-misses:u	396221535	43.00	8.40	of all LL-cache accesses
2156953764		L1-icache-loads:u	392222757	42.00	2.356	G/sec
1786		L1-icache-load-misses:u	388281292	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	384282794	41.00	7.444	K/sec
0		dTLB-load-misses:u	383995389	41.00		
2157559487		iTLB-loads:u	384001093	41.00	2.357	G/sec
0		iTLB-load-misses:u	384002126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
