# started on Tue Jan 14 12:01:05 2025

958.53	msec	task-clock:u	958528218	100.00	0.999	CPUs utilized
0		context-switches:u	958528218	100.00	0.000	/sec
0		cpu-migrations:u	958528218	100.00	0.000	/sec
33		page-faults:u	958528218	100.00	34.428	/sec
2295690662		cycles:u	478790763	49.00	2.395	GHz
6589167459		instructions:u	478872441	49.00	2.87	insn per cycle
2176013840		branches:u	482714219	50.00	2.270	G/sec
4152		branch-misses:u	482712720	50.00	0.00	of all branches
76568		L1-dcache-loads:u	482713663	50.00	79.881	K/sec
3876		L1-dcache-load-misses:u	482713106	50.00	5.06	of all L1-dcache accesses
8139		LLC-loads:u	482698792	50.00	8.491	K/sec
4		LLC-load-misses:u	411750809	42.00	0.05	of all LL-cache accesses
2177620076		L1-icache-loads:u	407858852	42.00	2.272	G/sec
21		L1-icache-load-misses:u	407815219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407814502	42.00	0.000	/sec
2		dTLB-load-misses:u	407814647	42.00		
2177428454		iTLB-loads:u	407828927	42.00	2.272	G/sec
7		iTLB-load-misses:u	407861411	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
