# started on Wed Jan 15 04:49:00 2025

907.24	msec	task-clock:u	907241330	100.00	1.000	CPUs utilized
0		context-switches:u	907241330	100.00	0.000	/sec
0		cpu-migrations:u	907241330	100.00	0.000	/sec
33		page-faults:u	907241330	100.00	36.374	/sec
2173869842		cycles:u	449364998	49.00	2.396	GHz
6484547460		instructions:u	453354629	49.00	2.98	insn per cycle
2145170882		branches:u	457353979	50.00	2.364	G/sec
3771		branch-misses:u	459237127	50.00	0.00	of all branches
75247		L1-dcache-loads:u	459239258	50.00	82.940	K/sec
3725		L1-dcache-load-misses:u	459238274	50.00	4.95	of all L1-dcache accesses
7487		LLC-loads:u	459250240	50.00	8.252	K/sec
451		LLC-load-misses:u	389886183	42.00	6.02	of all LL-cache accesses
2160428905		L1-icache-loads:u	385886814	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384002648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002943	42.00	0.000	/sec
0		dTLB-load-misses:u	384001999	42.00		
2146770739		iTLB-loads:u	384002407	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
