# started on Tue Jan 14 16:56:24 2025

1855.50	msec	task-clock:u	1855502771	100.00	1.000	CPUs utilized
0		context-switches:u	1855502771	100.00	0.000	/sec
0		cpu-migrations:u	1855502771	100.00	0.000	/sec
33		page-faults:u	1855502771	100.00	17.785	/sec
4447081865		cycles:u	925209908	49.00	2.397	GHz
6861954250		instructions:u	929202011	50.00	1.54	insn per cycle
2184895603		branches:u	931511106	50.00	1.178	G/sec
4069		branch-misses:u	931510353	50.00	0.00	of all branches
75898		L1-dcache-loads:u	931511129	50.00	40.904	K/sec
3804		L1-dcache-load-misses:u	931513091	50.00	5.01	of all L1-dcache accesses
7790		LLC-loads:u	931507347	50.00	4.198	K/sec
698		LLC-load-misses:u	794301999	42.00	8.96	of all LL-cache accesses
4371528146		L1-icache-loads:u	791990908	42.00	2.356	G/sec
4		L1-icache-load-misses:u	791991256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997955	42.00	0.000	/sec
4		dTLB-load-misses:u	791991737	42.00		
4332989235		iTLB-loads:u	791993976	42.00	2.335	G/sec
0		iTLB-load-misses:u	791993758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
