# started on Tue Jan 14 08:19:50 2025

1061.70	msec	task-clock:u	1061701608	100.00	1.000	CPUs utilized
0		context-switches:u	1061701608	100.00	0.000	/sec
0		cpu-migrations:u	1061701608	100.00	0.000	/sec
33		page-faults:u	1061701608	100.00	31.082	/sec
2543167332		cycles:u	529798979	49.00	2.395	GHz
6992531585		instructions:u	529788332	49.00	2.75	insn per cycle
2224987370		branches:u	529766223	49.00	2.096	G/sec
3845		branch-misses:u	529756369	49.00	0.00	of all branches
77359		L1-dcache-loads:u	529689463	49.00	72.863	K/sec
3842		L1-dcache-load-misses:u	529698910	49.00	4.97	of all L1-dcache accesses
7446		LLC-loads:u	529698608	49.00	7.013	K/sec
37		LLC-load-misses:u	455914464	42.00	0.50	of all LL-cache accesses
2306417782		L1-icache-loads:u	455911606	42.00	2.172	G/sec
27		L1-icache-load-misses:u	455936200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456029331	42.00	0.000	/sec
0		dTLB-load-misses:u	456014422	42.00		
2226317382		iTLB-loads:u	456002814	42.00	2.097	G/sec
34		iTLB-load-misses:u	456002906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
