# started on Wed Jan 15 02:42:08 2025

917.90	msec	task-clock:u	917899165	100.00	1.000	CPUs utilized
0		context-switches:u	917899165	100.00	0.000	/sec
0		cpu-migrations:u	917899165	100.00	0.000	/sec
33		page-faults:u	917899165	100.00	35.952	/sec
2199439331		cycles:u	450056257	49.00	2.396	GHz
6540640255		instructions:u	454048279	49.00	2.97	insn per cycle
2153775463		branches:u	458048109	49.00	2.346	G/sec
4002		branch-misses:u	462047794	50.00	0.00	of all branches
72212		L1-dcache-loads:u	466051072	50.00	78.671	K/sec
3754		L1-dcache-load-misses:u	469915831	51.00	5.20	of all L1-dcache accesses
7633		LLC-loads:u	469903334	51.00	8.316	K/sec
580		LLC-load-misses:u	399851610	43.00	7.60	of all LL-cache accesses
2177233244		L1-icache-loads:u	395851277	43.00	2.372	G/sec
1838		L1-icache-load-misses:u	391851168	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	387851258	42.00	7.132	K/sec
0		dTLB-load-misses:u	383984278	41.00		
2166326909		iTLB-loads:u	383996020	41.00	2.360	G/sec
0		iTLB-load-misses:u	383994960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
