# started on Wed Jan 15 04:12:07 2025

991.40	msec	task-clock:u	991401773	100.00	1.000	CPUs utilized
0		context-switches:u	991401773	100.00	0.000	/sec
0		cpu-migrations:u	991401773	100.00	0.000	/sec
33		page-faults:u	991401773	100.00	33.286	/sec
2374484697		cycles:u	487428202	49.00	2.395	GHz
6802678077		instructions:u	487421367	49.00	2.86	insn per cycle
2191386738		branches:u	487399536	49.00	2.210	G/sec
3598		branch-misses:u	489065629	49.00	0.00	of all branches
71362		L1-dcache-loads:u	493129109	49.00	71.981	K/sec
3395		L1-dcache-load-misses:u	497191739	50.00	4.76	of all L1-dcache accesses
6157		LLC-loads:u	501191036	50.00	6.210	K/sec
6		LLC-load-misses:u	431980552	43.00	0.10	of all LL-cache accesses
2239476786		L1-icache-loads:u	432000775	43.00	2.259	G/sec
0		L1-icache-load-misses:u	432002071	43.00		
6517		dTLB-loads:u	430336037	43.00	6.574	K/sec
111		dTLB-load-misses:u	426271624	42.00	1.70	of all dTLB cache accesses
2192461836		iTLB-loads:u	422211536	42.00	2.211	G/sec
61		iTLB-load-misses:u	418209627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
