# started on Tue Jan 14 22:33:09 2025

1924.00	msec	task-clock:u	1924003695	100.00	1.000	CPUs utilized
0		context-switches:u	1924003695	100.00	0.000	/sec
0		cpu-migrations:u	1924003695	100.00	0.000	/sec
33		page-faults:u	1924003695	100.00	17.152	/sec
4610305602		cycles:u	955342668	49.00	2.396	GHz
6914810490		instructions:u	959333009	49.00	1.50	insn per cycle
2225402509		branches:u	963314884	50.00	1.157	G/sec
3498		branch-misses:u	967296143	50.00	0.00	of all branches
70382		L1-dcache-loads:u	971267366	50.00	36.581	K/sec
3762		L1-dcache-load-misses:u	971983812	50.00	5.35	of all L1-dcache accesses
7945		LLC-loads:u	972006937	50.00	4.129	K/sec
1170		LLC-load-misses:u	828674069	43.00	14.73	of all LL-cache accesses
4373206664		L1-icache-loads:u	824687872	42.00	2.273	G/sec
1847		L1-icache-load-misses:u	820693218	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	816708218	42.00	3.591	K/sec
0		dTLB-load-misses:u	816034237	42.00		
4293306088		iTLB-loads:u	816021517	42.00	2.231	G/sec
0		iTLB-load-misses:u	816000888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
