# started on Wed Jan 15 02:48:38 2025

900.97	msec	task-clock:u	900970721	100.00	1.000	CPUs utilized
0		context-switches:u	900970721	100.00	0.000	/sec
0		cpu-migrations:u	900970721	100.00	0.000	/sec
33		page-faults:u	900970721	100.00	36.627	/sec
2158450577		cycles:u	450929850	50.00	2.396	GHz
6444608119		instructions:u	452989315	50.00	2.99	insn per cycle
2135047555		branches:u	452987334	50.00	2.370	G/sec
4138		branch-misses:u	452988834	50.00	0.00	of all branches
78069		L1-dcache-loads:u	453013647	50.00	86.650	K/sec
3729		L1-dcache-load-misses:u	453017648	50.00	4.78	of all L1-dcache accesses
7889		LLC-loads:u	453034036	50.00	8.756	K/sec
0		LLC-load-misses:u	383982220	42.00		
2148448312		L1-icache-loads:u	383982498	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383982259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994665	42.00	0.000	/sec
0		dTLB-load-misses:u	383956999	42.00		
2142757557		iTLB-loads:u	383959296	42.00	2.378	G/sec
4		iTLB-load-misses:u	383935575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
