# started on Tue Jan 14 11:38:36 2025

918.49	msec	task-clock:u	918487533	100.00	1.000	CPUs utilized
0		context-switches:u	918487533	100.00	0.000	/sec
0		cpu-migrations:u	918487533	100.00	0.000	/sec
33		page-faults:u	918487533	100.00	35.929	/sec
2200829023		cycles:u	451563334	49.00	2.396	GHz
6470632908		instructions:u	455548941	49.00	2.94	insn per cycle
2156885559		branches:u	459548647	50.00	2.348	G/sec
4170		branch-misses:u	463549109	50.00	0.00	of all branches
71811		L1-dcache-loads:u	467547444	50.00	78.184	K/sec
3642		L1-dcache-load-misses:u	470485627	51.00	5.07	of all L1-dcache accesses
7428		LLC-loads:u	470486645	51.00	8.087	K/sec
642		LLC-load-misses:u	398938591	43.00	8.64	of all LL-cache accesses
2158807248		L1-icache-loads:u	394938887	42.00	2.350	G/sec
1654		L1-icache-load-misses:u	390937647	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	386939554	42.00	7.052	K/sec
0		dTLB-load-misses:u	384002496	41.00		
2159109736		iTLB-loads:u	384000555	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
