# started on Tue Jan 14 08:56:12 2025

907.52	msec	task-clock:u	907517017	100.00	0.999	CPUs utilized
0		context-switches:u	907517017	100.00	0.000	/sec
0		cpu-migrations:u	907517017	100.00	0.000	/sec
34		page-faults:u	907517017	100.00	37.465	/sec
2174099825		cycles:u	449442313	49.00	2.396	GHz
6475891898		instructions:u	453492815	49.00	2.98	insn per cycle
2143587215		branches:u	457740464	50.00	2.362	G/sec
4917		branch-misses:u	459903501	50.00	0.00	of all branches
78496		L1-dcache-loads:u	459884872	50.00	86.495	K/sec
3893		L1-dcache-load-misses:u	459883500	50.00	4.96	of all L1-dcache accesses
8137		LLC-loads:u	459905537	50.00	8.966	K/sec
783		LLC-load-misses:u	390136981	42.00	9.62	of all LL-cache accesses
2159334219		L1-icache-loads:u	386025682	42.00	2.379	G/sec
33		L1-icache-load-misses:u	383617924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383631775	42.00	0.000	/sec
2		dTLB-load-misses:u	383633776	42.00		
2144564723		iTLB-loads:u	383633665	42.00	2.363	G/sec
35		iTLB-load-misses:u	383611610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
