# started on Tue Jan 14 13:22:46 2025

1015.42	msec	task-clock:u	1015421405	100.00	1.000	CPUs utilized
0		context-switches:u	1015421405	100.00	0.000	/sec
0		cpu-migrations:u	1015421405	100.00	0.000	/sec
33		page-faults:u	1015421405	100.00	32.499	/sec
2433022651		cycles:u	505627813	49.00	2.396	GHz
6964317609		instructions:u	509628613	50.00	2.86	insn per cycle
2194010658		branches:u	511484700	50.00	2.161	G/sec
3944		branch-misses:u	511484591	50.00	0.00	of all branches
75947		L1-dcache-loads:u	511485220	50.00	74.794	K/sec
3889		L1-dcache-load-misses:u	511489999	50.00	5.12	of all L1-dcache accesses
7656		LLC-loads:u	511490849	50.00	7.540	K/sec
596		LLC-load-misses:u	433806126	42.00	7.78	of all LL-cache accesses
2290938816		L1-icache-loads:u	431988351	42.00	2.256	G/sec
2		L1-icache-load-misses:u	431936333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936611	42.00	0.000	/sec
0		dTLB-load-misses:u	431935703	42.00		
2243030404		iTLB-loads:u	431930501	42.00	2.209	G/sec
0		iTLB-load-misses:u	431930833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
