# started on Fri Sep  6 03:38:44 2024

1813.27	msec	task-clock:u	1813270381	100.00	0.999	CPUs utilized
0		context-switches:u	1813270381	100.00	0.000	/sec
0		cpu-migrations:u	1813270381	100.00	0.000	/sec
33		page-faults:u	1813270381	100.00	18.199	/sec
4344851495		cycles:u	899355293	49.00	2.396	GHz
6457050056		instructions:u	903321775	49.00	1.49	insn per cycle
2142428114		branches:u	907295976	50.00	1.182	G/sec
4263070		branch-misses:u	911359848	50.00	0.20	of all branches
72033		L1-dcache-loads:u	914471676	50.00	39.725	K/sec
3768		L1-dcache-load-misses:u	917633996	50.00	5.23	of all L1-dcache accesses
7803		LLC-loads:u	917620606	50.00	4.303	K/sec
1001		LLC-load-misses:u	781946733	43.00	12.83	of all LL-cache accesses
4320130614		L1-icache-loads:u	778037961	42.00	2.383	G/sec
2183		L1-icache-load-misses:u	773975425	42.00	0.00	of all L1-icache accesses
7210		dTLB-loads:u	770818519	42.00	3.976	K/sec
0		dTLB-load-misses:u	767832350	42.00		
4320329281		iTLB-loads:u	767651088	42.00	2.383	G/sec
9		iTLB-load-misses:u	767656333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
