# started on Tue Jan 14 11:20:27 2025

972.79	msec	task-clock:u	972787018	100.00	1.000	CPUs utilized
0		context-switches:u	972787018	100.00	0.000	/sec
0		cpu-migrations:u	972787018	100.00	0.000	/sec
34		page-faults:u	972787018	100.00	34.951	/sec
2330979237		cycles:u	476661980	48.00	2.396	GHz
6777207281		instructions:u	480657812	49.00	2.91	insn per cycle
2177200138		branches:u	484593203	49.00	2.238	G/sec
3981		branch-misses:u	488592704	50.00	0.00	of all branches
72883		L1-dcache-loads:u	492592314	50.00	74.922	K/sec
3304		L1-dcache-load-misses:u	496563927	51.00	4.53	of all L1-dcache accesses
7807		LLC-loads:u	496793576	51.00	8.025	K/sec
582		LLC-load-misses:u	424131576	43.00	7.45	of all LL-cache accesses
2239421580		L1-icache-loads:u	420198723	43.00	2.302	G/sec
1760		L1-icache-load-misses:u	416193778	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	412194296	42.00	6.996	K/sec
104		dTLB-load-misses:u	408222795	41.00	1.53	of all dTLB cache accesses
2209174724		iTLB-loads:u	407997442	41.00	2.271	G/sec
0		iTLB-load-misses:u	407989962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
