# started on Wed Jan 15 08:04:28 2025

1007.92	msec	task-clock:u	1007918718	100.00	1.000	CPUs utilized
0		context-switches:u	1007918718	100.00	0.000	/sec
0		cpu-migrations:u	1007918718	100.00	0.000	/sec
34		page-faults:u	1007918718	100.00	33.733	/sec
2414888684		cycles:u	503939870	49.00	2.396	GHz
6814150835		instructions:u	503917091	49.00	2.82	insn per cycle
2199842943		branches:u	503915626	49.00	2.183	G/sec
3788		branch-misses:u	503919332	49.00	0.00	of all branches
76181		L1-dcache-loads:u	503919976	49.00	75.582	K/sec
3922		L1-dcache-load-misses:u	503919644	49.00	5.15	of all L1-dcache accesses
7740		LLC-loads:u	503920168	49.00	7.679	K/sec
4		LLC-load-misses:u	432000552	42.00	0.05	of all LL-cache accesses
2255179696		L1-icache-loads:u	432001999	42.00	2.237	G/sec
0		L1-icache-load-misses:u	432002462	42.00		
0		dTLB-loads:u	431998870	42.00	0.000	/sec
0		dTLB-load-misses:u	431998443	42.00		
2201395476		iTLB-loads:u	431999295	42.00	2.184	G/sec
0		iTLB-load-misses:u	431998850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
