# started on Tue Jan 14 14:52:07 2025

1881.45	msec	task-clock:u	1881454830	100.00	1.000	CPUs utilized
0		context-switches:u	1881454830	100.00	0.000	/sec
0		cpu-migrations:u	1881454830	100.00	0.000	/sec
33		page-faults:u	1881454830	100.00	17.540	/sec
4452166540		cycles:u	929512666	49.00	2.366	GHz
6680799743		instructions:u	929847333	49.00	1.50	insn per cycle
2187793949		branches:u	933845702	49.00	1.163	G/sec
4010		branch-misses:u	937846443	49.00	0.00	of all branches
71894		L1-dcache-loads:u	941821578	50.00	38.212	K/sec
3493		L1-dcache-load-misses:u	945818578	50.00	4.86	of all L1-dcache accesses
6180		LLC-loads:u	949817702	50.00	3.285	K/sec
13		LLC-load-misses:u	815967422	43.00	0.21	of all LL-cache accesses
4337275036		L1-icache-loads:u	815607034	43.00	2.305	G/sec
1905		L1-icache-load-misses:u	811608148	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	807640384	42.00	3.574	K/sec
107		dTLB-load-misses:u	803634955	42.00	1.59	of all dTLB cache accesses
4288383946		iTLB-loads:u	799636998	42.00	2.279	G/sec
73		iTLB-load-misses:u	795636703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
