# started on Wed Jan 15 07:02:04 2025

918.02	msec	task-clock:u	918019364	100.00	0.999	CPUs utilized
0		context-switches:u	918019364	100.00	0.000	/sec
0		cpu-migrations:u	918019364	100.00	0.000	/sec
33		page-faults:u	918019364	100.00	35.947	/sec
2199449199		cycles:u	448048680	48.00	2.396	GHz
6551481415		instructions:u	452088108	49.00	2.98	insn per cycle
2153653589		branches:u	456094645	49.00	2.346	G/sec
3847		branch-misses:u	460251663	50.00	0.00	of all branches
71849		L1-dcache-loads:u	464252740	50.00	78.265	K/sec
3350		L1-dcache-load-misses:u	468250833	51.00	4.66	of all L1-dcache accesses
8100		LLC-loads:u	470314885	51.00	8.823	K/sec
694		LLC-load-misses:u	401988778	43.00	8.57	of all LL-cache accesses
2177412223		L1-icache-loads:u	397985034	43.00	2.372	G/sec
2125		L1-icache-load-misses:u	393925757	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	389767883	42.00	7.568	K/sec
109		dTLB-load-misses:u	385766607	42.00	1.57	of all dTLB cache accesses
2155001348		iTLB-loads:u	383705312	41.00	2.347	G/sec
11		iTLB-load-misses:u	383723939	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
