# started on Wed Jan 15 01:32:34 2025

941.68	msec	task-clock:u	941681347	100.00	1.000	CPUs utilized
0		context-switches:u	941681347	100.00	0.000	/sec
0		cpu-migrations:u	941681347	100.00	0.000	/sec
33		page-faults:u	941681347	100.00	35.044	/sec
2201025773		cycles:u	465789886	49.00	2.337	GHz
6483667275		instructions:u	465780610	49.00	2.95	insn per cycle
2156521421		branches:u	465783520	49.00	2.290	G/sec
4003		branch-misses:u	465751473	49.00	0.00	of all branches
77329		L1-dcache-loads:u	465702607	49.00	82.118	K/sec
3348		L1-dcache-load-misses:u	469030403	49.00	4.33	of all L1-dcache accesses
6153		LLC-loads:u	473035719	50.00	6.534	K/sec
23		LLC-load-misses:u	407898404	43.00	0.37	of all LL-cache accesses
2164880423		L1-icache-loads:u	407899717	43.00	2.299	G/sec
2		L1-icache-load-misses:u	407928871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993370	43.00	0.000	/sec
0		dTLB-load-misses:u	407978983	43.00		
2149184349		iTLB-loads:u	404650665	42.00	2.282	G/sec
51		iTLB-load-misses:u	400653740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
