# started on Tue Jan 14 12:57:38 2025

929.36	msec	task-clock:u	929355772	100.00	1.000	CPUs utilized
0		context-switches:u	929355772	100.00	0.000	/sec
0		cpu-migrations:u	929355772	100.00	0.000	/sec
33		page-faults:u	929355772	100.00	35.508	/sec
2226231302		cycles:u	453460494	48.00	2.395	GHz
6579324820		instructions:u	453402070	48.00	2.96	insn per cycle
2160877424		branches:u	456804388	49.00	2.325	G/sec
3691		branch-misses:u	460772705	49.00	0.00	of all branches
71735		L1-dcache-loads:u	464772179	50.00	77.188	K/sec
3463		L1-dcache-load-misses:u	468834293	50.00	4.83	of all L1-dcache accesses
6185		LLC-loads:u	472821166	50.00	6.655	K/sec
6		LLC-load-misses:u	407954593	43.00	0.10	of all LL-cache accesses
2179064084		L1-icache-loads:u	407956423	43.00	2.345	G/sec
1865		L1-icache-load-misses:u	404582938	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	400583276	43.00	7.227	K/sec
86		dTLB-load-misses:u	396582868	42.00	1.28	of all dTLB cache accesses
2162198808		iTLB-loads:u	392533811	42.00	2.327	G/sec
64		iTLB-load-misses:u	388533922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
