# started on Wed Jan 15 02:36:31 2025

1045.62	msec	task-clock:u	1045624982	100.00	0.999	CPUs utilized
0		context-switches:u	1045624982	100.00	0.000	/sec
0		cpu-migrations:u	1045624982	100.00	0.000	/sec
34		page-faults:u	1045624982	100.00	32.516	/sec
2505099591		cycles:u	514015514	49.00	2.396	GHz
7156111670		instructions:u	513993479	49.00	2.86	insn per cycle
2218279134		branches:u	513980443	49.00	2.121	G/sec
3399		branch-misses:u	516787835	49.00	0.00	of all branches
71696		L1-dcache-loads:u	520603207	49.00	68.568	K/sec
3328		L1-dcache-load-misses:u	524570450	50.00	4.64	of all L1-dcache accesses
6139		LLC-loads:u	528466391	50.00	5.871	K/sec
2		LLC-load-misses:u	455631095	43.00	0.03	of all LL-cache accesses
2361768580		L1-icache-loads:u	455648023	43.00	2.259	G/sec
59		L1-icache-load-misses:u	455669685	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	453026052	43.00	6.313	K/sec
111		dTLB-load-misses:u	449052348	42.00	1.68	of all dTLB cache accesses
2291253855		iTLB-loads:u	445159201	42.00	2.191	G/sec
66		iTLB-load-misses:u	441161683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
