# started on Wed Jan 15 01:53:12 2025

898.48	msec	task-clock:u	898481609	100.00	1.000	CPUs utilized
0		context-switches:u	898481609	100.00	0.000	/sec
0		cpu-migrations:u	898481609	100.00	0.000	/sec
33		page-faults:u	898481609	100.00	36.729	/sec
2152503241		cycles:u	450484497	50.00	2.396	GHz
6405645242		instructions:u	450481685	50.00	2.98	insn per cycle
2129592636		branches:u	450480628	50.00	2.370	G/sec
3893		branch-misses:u	450482703	50.00	0.00	of all branches
76722		L1-dcache-loads:u	450480442	50.00	85.391	K/sec
3866		L1-dcache-load-misses:u	450549127	50.00	5.04	of all L1-dcache accesses
7543		LLC-loads:u	450550906	50.00	8.395	K/sec
0		LLC-load-misses:u	384001461	42.00		
2137011033		L1-icache-loads:u	384000481	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383999407	42.00		
0		dTLB-loads:u	384000611	42.00	0.000	/sec
0		dTLB-load-misses:u	384000962	42.00		
2131078952		iTLB-loads:u	383931611	42.00	2.372	G/sec
0		iTLB-load-misses:u	383929630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
