# started on Tue Jan 14 08:08:37 2025

944.63	msec	task-clock:u	944631108	100.00	1.000	CPUs utilized
0		context-switches:u	944631108	100.00	0.000	/sec
0		cpu-migrations:u	944631108	100.00	0.000	/sec
34		page-faults:u	944631108	100.00	35.993	/sec
2263115491		cycles:u	468704109	49.00	2.396	GHz
6577275735		instructions:u	468698683	49.00	2.91	insn per cycle
2168916037		branches:u	468672054	49.00	2.296	G/sec
4690		branch-misses:u	468666721	49.00	0.00	of all branches
79195		L1-dcache-loads:u	468633554	49.00	83.837	K/sec
3495		L1-dcache-load-misses:u	471018816	49.00	4.41	of all L1-dcache accesses
6357		LLC-loads:u	475015904	50.00	6.730	K/sec
11		LLC-load-misses:u	407932778	43.00	0.17	of all LL-cache accesses
2193924156		L1-icache-loads:u	407957888	43.00	2.323	G/sec
0		L1-icache-load-misses:u	407963479	43.00		
0		dTLB-loads:u	407997092	43.00	0.000	/sec
0		dTLB-load-misses:u	407999385	43.00		
2170587558		iTLB-loads:u	405615240	42.00	2.298	G/sec
51		iTLB-load-misses:u	401615054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
