# started on Tue Jan 14 17:57:55 2025

1798.16	msec	task-clock:u	1798162789	100.00	1.000	CPUs utilized
0		context-switches:u	1798162789	100.00	0.000	/sec
0		cpu-migrations:u	1798162789	100.00	0.000	/sec
34		page-faults:u	1798162789	100.00	18.908	/sec
4309592972		cycles:u	896400978	49.00	2.397	GHz
6446828556		instructions:u	900390236	50.00	1.50	insn per cycle
2145880449		branches:u	902163774	50.00	1.193	G/sec
4207		branch-misses:u	902173962	50.00	0.00	of all branches
75594		L1-dcache-loads:u	902168126	50.00	42.040	K/sec
3968		L1-dcache-load-misses:u	902165883	50.00	5.25	of all L1-dcache accesses
7789		LLC-loads:u	902171570	50.00	4.332	K/sec
733		LLC-load-misses:u	769770608	42.00	9.41	of all LL-cache accesses
4284993446		L1-icache-loads:u	767998072	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767998530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995071	42.00	0.000	/sec
0		dTLB-load-misses:u	767993592	42.00		
4276224997		iTLB-loads:u	767995867	42.00	2.378	G/sec
0		iTLB-load-misses:u	767991443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
