# started on Wed Jan 15 04:50:37 2025

908.06	msec	task-clock:u	908060701	100.00	1.000	CPUs utilized
0		context-switches:u	908060701	100.00	0.000	/sec
0		cpu-migrations:u	908060701	100.00	0.000	/sec
33		page-faults:u	908060701	100.00	36.341	/sec
2175770442		cycles:u	449120239	49.00	2.396	GHz
6495858563		instructions:u	453114737	49.00	2.99	insn per cycle
2151086621		branches:u	457113256	50.00	2.369	G/sec
3941		branch-misses:u	460125016	50.00	0.00	of all branches
76729		L1-dcache-loads:u	460125479	50.00	84.498	K/sec
3858		L1-dcache-load-misses:u	460140499	50.00	5.03	of all L1-dcache accesses
7776		LLC-loads:u	460078739	50.00	8.563	K/sec
515		LLC-load-misses:u	390946388	43.00	6.62	of all LL-cache accesses
2164066403		L1-icache-loads:u	386946114	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383934999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935221	42.00	0.000	/sec
0		dTLB-load-misses:u	383935316	42.00		
2152320227		iTLB-loads:u	383986960	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
