# started on Tue Jan 14 09:50:21 2025

913.75	msec	task-clock:u	913754738	100.00	1.000	CPUs utilized
0		context-switches:u	913754738	100.00	0.000	/sec
0		cpu-migrations:u	913754738	100.00	0.000	/sec
34		page-faults:u	913754738	100.00	37.209	/sec
2189478316		cycles:u	451689741	49.00	2.396	GHz
6474693053		instructions:u	455686904	49.00	2.96	insn per cycle
2155355396		branches:u	459687796	50.00	2.359	G/sec
3817		branch-misses:u	463697184	50.00	0.00	of all branches
76596		L1-dcache-loads:u	465774870	50.00	83.826	K/sec
3870		L1-dcache-load-misses:u	465774390	50.00	5.05	of all L1-dcache accesses
7660		LLC-loads:u	465790629	50.00	8.383	K/sec
619		LLC-load-misses:u	394070814	43.00	8.08	of all LL-cache accesses
2156260279		L1-icache-loads:u	390067203	42.00	2.360	G/sec
1805		L1-icache-load-misses:u	386073922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981333	42.00	0.000	/sec
0		dTLB-load-misses:u	383979905	42.00		
2156554693		iTLB-loads:u	383978868	42.00	2.360	G/sec
0		iTLB-load-misses:u	383964610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
