# started on Wed Jan 15 00:01:07 2025

1802.77	msec	task-clock:u	1802771755	100.00	0.998	CPUs utilized
0		context-switches:u	1802771755	100.00	0.000	/sec
0		cpu-migrations:u	1802771755	100.00	0.000	/sec
34		page-faults:u	1802771755	100.00	18.860	/sec
4320604856		cycles:u	895503698	49.00	2.397	GHz
6506791257		instructions:u	902189678	50.00	1.51	insn per cycle
2151339539		branches:u	906175368	50.00	1.193	G/sec
4994		branch-misses:u	909528219	50.00	0.00	of all branches
78111		L1-dcache-loads:u	909496703	50.00	43.328	K/sec
3855		L1-dcache-load-misses:u	909508902	50.00	4.94	of all L1-dcache accesses
8096		LLC-loads:u	909514350	50.00	4.491	K/sec
809		LLC-load-misses:u	775307501	43.00	9.99	of all LL-cache accesses
4303567531		L1-icache-loads:u	768596336	42.00	2.387	G/sec
9		L1-icache-load-misses:u	765241981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765275831	42.00	0.000	/sec
0		dTLB-load-misses:u	765276200	42.00		
4295214251		iTLB-loads:u	765261060	42.00	2.383	G/sec
0		iTLB-load-misses:u	765258401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
