# started on Wed Jan 15 06:25:01 2025

927.57	msec	task-clock:u	927570514	100.00	1.000	CPUs utilized
0		context-switches:u	927570514	100.00	0.000	/sec
0		cpu-migrations:u	927570514	100.00	0.000	/sec
33		page-faults:u	927570514	100.00	35.577	/sec
2173320946		cycles:u	451575812	48.00	2.343	GHz
6475689754		instructions:u	454496608	48.00	2.98	insn per cycle
2148167122		branches:u	458492384	49.00	2.316	G/sec
3313		branch-misses:u	462489533	49.00	0.00	of all branches
70765		L1-dcache-loads:u	466487777	50.00	76.291	K/sec
3355		L1-dcache-load-misses:u	470507721	50.00	4.74	of all L1-dcache accesses
6051		LLC-loads:u	474519219	51.00	6.523	K/sec
11		LLC-load-misses:u	407994406	43.00	0.18	of all LL-cache accesses
2148974325		L1-icache-loads:u	405078001	43.00	2.317	G/sec
1859		L1-icache-load-misses:u	401080645	43.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	397082073	42.00	7.627	K/sec
108		dTLB-load-misses:u	393082923	42.00	1.53	of all dTLB cache accesses
2142192351		iTLB-loads:u	389061704	41.00	2.309	G/sec
60		iTLB-load-misses:u	385050090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
