# started on Wed Jan 15 05:49:19 2025

947.70	msec	task-clock:u	947703480	100.00	1.000	CPUs utilized
0		context-switches:u	947703480	100.00	0.000	/sec
0		cpu-migrations:u	947703480	100.00	0.000	/sec
33		page-faults:u	947703480	100.00	34.821	/sec
2270449999		cycles:u	471810442	49.00	2.396	GHz
6583034494		instructions:u	471771871	49.00	2.90	insn per cycle
2169112756		branches:u	471769942	49.00	2.289	G/sec
4188		branch-misses:u	471776297	49.00	0.00	of all branches
77430		L1-dcache-loads:u	471770611	49.00	81.703	K/sec
3868		L1-dcache-load-misses:u	471778000	49.00	5.00	of all L1-dcache accesses
6243		LLC-loads:u	472203873	49.00	6.588	K/sec
9		LLC-load-misses:u	407989611	43.00	0.14	of all LL-cache accesses
2195970200		L1-icache-loads:u	407933316	43.00	2.317	G/sec
9		L1-icache-load-misses:u	407932833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932034	43.00	0.000	/sec
2		dTLB-load-misses:u	407933036	43.00		
2170747860		iTLB-loads:u	407928996	43.00	2.291	G/sec
83		iTLB-load-misses:u	407500460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
