# started on Tue Jan 14 10:16:38 2025

912.33	msec	task-clock:u	912329385	100.00	1.000	CPUs utilized
0		context-switches:u	912329385	100.00	0.000	/sec
0		cpu-migrations:u	912329385	100.00	0.000	/sec
35		page-faults:u	912329385	100.00	38.363	/sec
2186123813		cycles:u	451583017	49.00	2.396	GHz
6475437213		instructions:u	455559942	49.00	2.96	insn per cycle
2149372194		branches:u	459560333	50.00	2.356	G/sec
3389		branch-misses:u	463559555	50.00	0.00	of all branches
74830		L1-dcache-loads:u	464327963	50.00	82.021	K/sec
3849		L1-dcache-load-misses:u	464327350	50.00	5.14	of all L1-dcache accesses
7564		LLC-loads:u	464328426	50.00	8.291	K/sec
552		LLC-load-misses:u	392769590	43.00	7.30	of all LL-cache accesses
2150330075		L1-icache-loads:u	388769312	42.00	2.357	G/sec
1887		L1-icache-load-misses:u	384769033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001350	42.00	0.000	/sec
0		dTLB-load-misses:u	384000700	42.00		
2150620455		iTLB-loads:u	384001813	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
