# started on Tue Jan 14 16:14:58 2025

1810.93	msec	task-clock:u	1810933752	100.00	1.000	CPUs utilized
0		context-switches:u	1810933752	100.00	0.000	/sec
0		cpu-migrations:u	1810933752	100.00	0.000	/sec
33		page-faults:u	1810933752	100.00	18.223	/sec
4340334614		cycles:u	897574387	49.00	2.397	GHz
6545237946		instructions:u	901565551	49.00	1.51	insn per cycle
2158316540		branches:u	905570103	50.00	1.192	G/sec
3770		branch-misses:u	909557641	50.00	0.00	of all branches
72456		L1-dcache-loads:u	913556684	50.00	40.010	K/sec
3891		L1-dcache-load-misses:u	914941812	50.00	5.37	of all L1-dcache accesses
7875		LLC-loads:u	914939995	50.00	4.349	K/sec
595		LLC-load-misses:u	781368329	43.00	7.56	of all LL-cache accesses
4317447283		L1-icache-loads:u	777369613	42.00	2.384	G/sec
1793		L1-icache-load-misses:u	773375945	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	769376294	42.00	3.644	K/sec
0		dTLB-load-misses:u	767991068	42.00		
4306074153		iTLB-loads:u	767996164	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
