# started on Tue Jan 14 13:50:14 2025

1801.51	msec	task-clock:u	1801505696	100.00	1.000	CPUs utilized
0		context-switches:u	1801505696	100.00	0.000	/sec
0		cpu-migrations:u	1801505696	100.00	0.000	/sec
34		page-faults:u	1801505696	100.00	18.873	/sec
4317342674		cycles:u	898939381	49.00	2.397	GHz
6449104400		instructions:u	902935997	50.00	1.49	insn per cycle
2149447570		branches:u	905541292	50.00	1.193	G/sec
4418		branch-misses:u	905539000	50.00	0.00	of all branches
78129		L1-dcache-loads:u	905532796	50.00	43.369	K/sec
3877		L1-dcache-load-misses:u	905546220	50.00	4.96	of all L1-dcache accesses
8188		LLC-loads:u	905547253	50.00	4.545	K/sec
1666		LLC-load-misses:u	770582850	42.00	20.35	of all LL-cache accesses
4283208219		L1-icache-loads:u	767970385	42.00	2.378	G/sec
9		L1-icache-load-misses:u	767966348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972660	42.00	0.000	/sec
0		dTLB-load-misses:u	767974512	42.00		
4282917326		iTLB-loads:u	767960183	42.00	2.377	G/sec
0		iTLB-load-misses:u	767964680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
