# started on Tue Jan 14 12:23:22 2025

931.34	msec	task-clock:u	931342181	100.00	1.000	CPUs utilized
0		context-switches:u	931342181	100.00	0.000	/sec
0		cpu-migrations:u	931342181	100.00	0.000	/sec
33		page-faults:u	931342181	100.00	35.433	/sec
2176181925		cycles:u	455382481	48.00	2.337	GHz
6467176126		instructions:u	455361516	48.00	2.97	insn per cycle
2149933018		branches:u	458296537	49.00	2.308	G/sec
3654		branch-misses:u	462298665	49.00	0.00	of all branches
72975		L1-dcache-loads:u	466313684	50.00	78.355	K/sec
3368		L1-dcache-load-misses:u	470328664	50.00	4.62	of all L1-dcache accesses
6204		LLC-loads:u	474329684	50.00	6.661	K/sec
20		LLC-load-misses:u	407979516	43.00	0.32	of all LL-cache accesses
2147697627		L1-icache-loads:u	407991608	43.00	2.306	G/sec
1717		L1-icache-load-misses:u	405049384	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	401046944	43.00	7.223	K/sec
93		dTLB-load-misses:u	397028462	42.00	1.38	of all dTLB cache accesses
2145948740		iTLB-loads:u	393013628	42.00	2.304	G/sec
57		iTLB-load-misses:u	389014794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
