# started on Wed Jan 15 01:19:43 2025

920.10	msec	task-clock:u	920095144	100.00	1.000	CPUs utilized
0		context-switches:u	920095144	100.00	0.000	/sec
0		cpu-migrations:u	920095144	100.00	0.000	/sec
34		page-faults:u	920095144	100.00	36.953	/sec
2204526930		cycles:u	451502830	49.00	2.396	GHz
6484172033		instructions:u	455493015	49.00	2.94	insn per cycle
2157634907		branches:u	459521462	49.00	2.345	G/sec
3229		branch-misses:u	463572330	50.00	0.00	of all branches
70394		L1-dcache-loads:u	467573516	50.00	76.507	K/sec
3273		L1-dcache-load-misses:u	471573980	51.00	4.65	of all L1-dcache accesses
7607		LLC-loads:u	472178018	51.00	8.268	K/sec
473		LLC-load-misses:u	400603590	43.00	6.22	of all LL-cache accesses
2170362146		L1-icache-loads:u	396601481	43.00	2.359	G/sec
1699		L1-icache-load-misses:u	392573592	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	388522182	42.00	7.026	K/sec
102		dTLB-load-misses:u	384521740	41.00	1.58	of all dTLB cache accesses
2158695173		iTLB-loads:u	383916480	41.00	2.346	G/sec
0		iTLB-load-misses:u	383919478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
