# started on Wed Jan 15 04:33:29 2025

909.59	msec	task-clock:u	909590070	100.00	1.000	CPUs utilized
0		context-switches:u	909590070	100.00	0.000	/sec
0		cpu-migrations:u	909590070	100.00	0.000	/sec
33		page-faults:u	909590070	100.00	36.280	/sec
2179541885		cycles:u	450757239	49.00	2.396	GHz
6485995413		instructions:u	454752443	49.00	2.98	insn per cycle
2145530556		branches:u	458740482	50.00	2.359	G/sec
4354		branch-misses:u	461597313	50.00	0.00	of all branches
76884		L1-dcache-loads:u	461595553	50.00	84.526	K/sec
3714		L1-dcache-load-misses:u	461594868	50.00	4.83	of all L1-dcache accesses
8000		LLC-loads:u	461588594	50.00	8.795	K/sec
1787		LLC-load-misses:u	390838738	42.00	22.34	of all LL-cache accesses
2155266524		L1-icache-loads:u	386847460	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383994014	42.00		
0		dTLB-loads:u	383993702	42.00	0.000	/sec
0		dTLB-load-misses:u	383993982	42.00		
2147655676		iTLB-loads:u	384002644	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
