# started on Tue Jan 14 16:16:06 2025

1809.57	msec	task-clock:u	1809572755	100.00	1.000	CPUs utilized
0		context-switches:u	1809572755	100.00	0.000	/sec
0		cpu-migrations:u	1809572755	100.00	0.000	/sec
33		page-faults:u	1809572755	100.00	18.236	/sec
4336898462		cycles:u	897219149	49.00	2.397	GHz
6537120083		instructions:u	901225386	49.00	1.51	insn per cycle
2157665938		branches:u	905211332	50.00	1.192	G/sec
3883		branch-misses:u	909212833	50.00	0.00	of all branches
71056		L1-dcache-loads:u	913215592	50.00	39.267	K/sec
3777		L1-dcache-load-misses:u	913591462	50.00	5.32	of all L1-dcache accesses
7669		LLC-loads:u	913585997	50.00	4.238	K/sec
1008		LLC-load-misses:u	780363791	43.00	13.14	of all LL-cache accesses
4316070572		L1-icache-loads:u	776360164	42.00	2.385	G/sec
1890		L1-icache-load-misses:u	772360663	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	768357777	42.00	3.656	K/sec
0		dTLB-load-misses:u	767980088	42.00		
4305735261		iTLB-loads:u	767985925	42.00	2.379	G/sec
0		iTLB-load-misses:u	767985520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
