# started on Wed Jan 15 07:38:59 2025

948.38	msec	task-clock:u	948384739	100.00	1.000	CPUs utilized
0		context-switches:u	948384739	100.00	0.000	/sec
0		cpu-migrations:u	948384739	100.00	0.000	/sec
33		page-faults:u	948384739	100.00	34.796	/sec
2271951356		cycles:u	472404555	49.00	2.396	GHz
6556469733		instructions:u	472425351	49.00	2.89	insn per cycle
2168242678		branches:u	472426722	49.00	2.286	G/sec
3822		branch-misses:u	472437644	49.00	0.00	of all branches
77217		L1-dcache-loads:u	472437439	49.00	81.419	K/sec
3916		L1-dcache-load-misses:u	472435201	49.00	5.07	of all L1-dcache accesses
6267		LLC-loads:u	474978741	50.00	6.608	K/sec
9		LLC-load-misses:u	407988887	43.00	0.14	of all LL-cache accesses
2195525687		L1-icache-loads:u	407958462	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407958075	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947170	43.00	0.000	/sec
0		dTLB-load-misses:u	407947151	43.00		
2169856413		iTLB-loads:u	407961221	43.00	2.288	G/sec
67		iTLB-load-misses:u	405406370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
