# started on Wed Jan 15 08:52:46 2025

912.56	msec	task-clock:u	912561922	100.00	1.000	CPUs utilized
0		context-switches:u	912561922	100.00	0.000	/sec
0		cpu-migrations:u	912561922	100.00	0.000	/sec
33		page-faults:u	912561922	100.00	36.162	/sec
2185915001		cycles:u	450903331	49.00	2.395	GHz
6511460248		instructions:u	454830109	49.00	2.98	insn per cycle
2149439742		branches:u	458825609	50.00	2.355	G/sec
3864		branch-misses:u	462838332	50.00	0.00	of all branches
78069		L1-dcache-loads:u	464583350	50.00	85.549	K/sec
3906		L1-dcache-load-misses:u	464578903	50.00	5.00	of all L1-dcache accesses
7894		LLC-loads:u	464580831	50.00	8.650	K/sec
980		LLC-load-misses:u	393721776	43.00	12.41	of all LL-cache accesses
2168623781		L1-icache-loads:u	389733148	42.00	2.376	G/sec
1947		L1-icache-load-misses:u	385735702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986442	42.00	0.000	/sec
0		dTLB-load-misses:u	383976925	42.00		
2150236787		iTLB-loads:u	383984647	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
