# started on Wed Jan 15 01:52:01 2025

908.46	msec	task-clock:u	908460367	100.00	1.000	CPUs utilized
0		context-switches:u	908460367	100.00	0.000	/sec
0		cpu-migrations:u	908460367	100.00	0.000	/sec
34		page-faults:u	908460367	100.00	37.426	/sec
2176646905		cycles:u	451588684	49.00	2.396	GHz
6472376521		instructions:u	455588835	50.00	2.97	insn per cycle
2151154908		branches:u	459590442	50.00	2.368	G/sec
3872		branch-misses:u	460468610	50.00	0.00	of all branches
75647		L1-dcache-loads:u	460468558	50.00	83.269	K/sec
3734		L1-dcache-load-misses:u	460470260	50.00	4.94	of all L1-dcache accesses
7400		LLC-loads:u	460468444	50.00	8.146	K/sec
474		LLC-load-misses:u	388879274	42.00	6.41	of all LL-cache accesses
2158502326		L1-icache-loads:u	384870664	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383991293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991408	42.00	0.000	/sec
0		dTLB-load-misses:u	383990789	42.00		
2152576672		iTLB-loads:u	383991533	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
