# started on Tue Jan 14 13:05:06 2025

900.42	msec	task-clock:u	900417442	100.00	1.000	CPUs utilized
0		context-switches:u	900417442	100.00	0.000	/sec
0		cpu-migrations:u	900417442	100.00	0.000	/sec
33		page-faults:u	900417442	100.00	36.650	/sec
2157502396		cycles:u	449559869	49.00	2.396	GHz
6434032027		instructions:u	452454204	50.00	2.98	insn per cycle
2132420879		branches:u	452444168	50.00	2.368	G/sec
4430		branch-misses:u	452443442	50.00	0.00	of all branches
77504		L1-dcache-loads:u	452446144	50.00	86.076	K/sec
3868		L1-dcache-load-misses:u	452447816	50.00	4.99	of all L1-dcache accesses
7952		LLC-loads:u	452446646	50.00	8.831	K/sec
14		LLC-load-misses:u	383963794	42.00	0.18	of all LL-cache accesses
2140164824		L1-icache-loads:u	383987516	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383973534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973835	42.00	0.000	/sec
0		dTLB-load-misses:u	383970500	42.00		
2133954263		iTLB-loads:u	383969737	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
