# started on Wed Jan 15 02:02:52 2025

913.18	msec	task-clock:u	913177237	100.00	1.000	CPUs utilized
0		context-switches:u	913177237	100.00	0.000	/sec
0		cpu-migrations:u	913177237	100.00	0.000	/sec
33		page-faults:u	913177237	100.00	36.138	/sec
2188175856		cycles:u	451643020	49.00	2.396	GHz
6497670117		instructions:u	455642536	49.00	2.97	insn per cycle
2154887985		branches:u	459643735	50.00	2.360	G/sec
3541		branch-misses:u	463644684	50.00	0.00	of all branches
76134		L1-dcache-loads:u	465188091	50.00	83.373	K/sec
3827		L1-dcache-load-misses:u	465183645	50.00	5.03	of all L1-dcache accesses
7526		LLC-loads:u	465181239	50.00	8.242	K/sec
475		LLC-load-misses:u	393540570	43.00	6.31	of all LL-cache accesses
2172053371		L1-icache-loads:u	389533666	42.00	2.379	G/sec
1712		L1-icache-load-misses:u	385533020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988645	42.00	0.000	/sec
0		dTLB-load-misses:u	383993555	42.00		
2164270194		iTLB-loads:u	383995389	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
