# started on Fri Sep  6 03:50:52 2024

1797.57	msec	task-clock:u	1797565365	100.00	1.000	CPUs utilized
0		context-switches:u	1797565365	100.00	0.000	/sec
0		cpu-migrations:u	1797565365	100.00	0.000	/sec
33		page-faults:u	1797565365	100.00	18.358	/sec
4308181970		cycles:u	896097534	49.00	2.397	GHz
6405049712		instructions:u	900088105	50.00	1.49	insn per cycle
2123245893		branches:u	901571889	50.00	1.181	G/sec
4327799		branch-misses:u	901568651	50.00	0.20	of all branches
76075		L1-dcache-loads:u	901575127	50.00	42.321	K/sec
3865		L1-dcache-load-misses:u	901638425	50.00	5.08	of all L1-dcache accesses
7189		LLC-loads:u	901638239	50.00	3.999	K/sec
892		LLC-load-misses:u	769473816	42.00	12.41	of all LL-cache accesses
4283327064		L1-icache-loads:u	768004069	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767994106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995883	42.00	0.000	/sec
2		dTLB-load-misses:u	767989424	42.00		
4282934467		iTLB-loads:u	767928108	42.00	2.383	G/sec
0		iTLB-load-misses:u	767926348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
