# started on Wed Jan 15 04:06:26 2025

908.76	msec	task-clock:u	908757887	100.00	1.000	CPUs utilized
0		context-switches:u	908757887	100.00	0.000	/sec
0		cpu-migrations:u	908757887	100.00	0.000	/sec
33		page-faults:u	908757887	100.00	36.313	/sec
2177467876		cycles:u	451626295	49.00	2.396	GHz
6470050124		instructions:u	455622220	50.00	2.97	insn per cycle
2146542106		branches:u	459641277	50.00	2.362	G/sec
4366		branch-misses:u	460775759	50.00	0.00	of all branches
76901		L1-dcache-loads:u	460775832	50.00	84.622	K/sec
3711		L1-dcache-load-misses:u	460780145	50.00	4.83	of all L1-dcache accesses
7736		LLC-loads:u	460780702	50.00	8.513	K/sec
623		LLC-load-misses:u	389136204	42.00	8.05	of all LL-cache accesses
2155143025		L1-icache-loads:u	385135000	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383981759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982387	42.00	0.000	/sec
0		dTLB-load-misses:u	383980963	42.00		
2147679779		iTLB-loads:u	383978168	42.00	2.363	G/sec
0		iTLB-load-misses:u	383976906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
