# started on Tue Jan 14 12:15:12 2025

945.23	msec	task-clock:u	945231570	100.00	1.000	CPUs utilized
0		context-switches:u	945231570	100.00	0.000	/sec
0		cpu-migrations:u	945231570	100.00	0.000	/sec
33		page-faults:u	945231570	100.00	34.912	/sec
2264685020		cycles:u	469288425	49.00	2.396	GHz
6579806087		instructions:u	469281386	49.00	2.91	insn per cycle
2169681688		branches:u	469280645	49.00	2.295	G/sec
5005		branch-misses:u	469280853	49.00	0.00	of all branches
79561		L1-dcache-loads:u	469280965	49.00	84.171	K/sec
3423		L1-dcache-load-misses:u	470812535	49.00	4.30	of all L1-dcache accesses
6191		LLC-loads:u	474812479	50.00	6.550	K/sec
2		LLC-load-misses:u	407950406	43.00	0.03	of all LL-cache accesses
2195058778		L1-icache-loads:u	407950629	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407951069	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949402	43.00	0.000	/sec
0		dTLB-load-misses:u	408000942	43.00		
2171118618		iTLB-loads:u	406419183	42.00	2.297	G/sec
72		iTLB-load-misses:u	402418926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
