# started on Tue Jan 14 17:14:37 2025

1809.00	msec	task-clock:u	1809000436	100.00	1.000	CPUs utilized
0		context-switches:u	1809000436	100.00	0.000	/sec
0		cpu-migrations:u	1809000436	100.00	0.000	/sec
33		page-faults:u	1809000436	100.00	18.242	/sec
4270136992		cycles:u	899273294	49.00	2.360	GHz
6432913850		instructions:u	903303161	49.00	1.51	insn per cycle
2128053668		branches:u	907302646	50.00	1.176	G/sec
3731		branch-misses:u	911301256	50.00	0.00	of all branches
76877		L1-dcache-loads:u	913066531	50.00	42.497	K/sec
3932		L1-dcache-load-misses:u	913048180	50.00	5.11	of all L1-dcache accesses
7776		LLC-loads:u	913047794	50.00	4.299	K/sec
655		LLC-load-misses:u	777735735	42.00	8.42	of all LL-cache accesses
4272253712		L1-icache-loads:u	773696754	42.00	2.362	G/sec
1765		L1-icache-load-misses:u	769699423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944978	42.00	0.000	/sec
0		dTLB-load-misses:u	767952980	42.00		
4258289615		iTLB-loads:u	767951736	42.00	2.354	G/sec
0		iTLB-load-misses:u	767951442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
