# started on Wed Jan 15 08:49:58 2025

922.25	msec	task-clock:u	922247793	100.00	0.999	CPUs utilized
0		context-switches:u	922247793	100.00	0.000	/sec
0		cpu-migrations:u	922247793	100.00	0.000	/sec
33		page-faults:u	922247793	100.00	35.782	/sec
2208660152		cycles:u	448034351	48.00	2.395	GHz
6555151434		instructions:u	451997962	49.00	2.97	insn per cycle
2152822488		branches:u	455993924	49.00	2.334	G/sec
3356		branch-misses:u	459957777	49.00	0.00	of all branches
71525		L1-dcache-loads:u	464015996	50.00	77.555	K/sec
3385		L1-dcache-load-misses:u	467972109	50.00	4.73	of all L1-dcache accesses
6335		LLC-loads:u	472053869	51.00	6.869	K/sec
994		LLC-load-misses:u	406227035	44.00	15.69	of all LL-cache accesses
2182130342		L1-icache-loads:u	402259888	43.00	2.366	G/sec
2125		L1-icache-load-misses:u	398340443	43.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	394296090	42.00	7.827	K/sec
103		dTLB-load-misses:u	390283296	42.00	1.43	of all dTLB cache accesses
2153517916		iTLB-loads:u	386279444	41.00	2.335	G/sec
12		iTLB-load-misses:u	383808925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
