# started on Tue Jan 14 09:20:58 2025

920.43	msec	task-clock:u	920434014	100.00	0.999	CPUs utilized
0		context-switches:u	920434014	100.00	0.000	/sec
0		cpu-migrations:u	920434014	100.00	0.000	/sec
33		page-faults:u	920434014	100.00	35.853	/sec
2205392517		cycles:u	449040016	48.00	2.396	GHz
6568356541		instructions:u	453031944	49.00	2.98	insn per cycle
2158069336		branches:u	456889686	49.00	2.345	G/sec
4055		branch-misses:u	460949221	50.00	0.00	of all branches
72725		L1-dcache-loads:u	464902054	50.00	79.012	K/sec
3401		L1-dcache-load-misses:u	468886981	50.00	4.68	of all L1-dcache accesses
8146		LLC-loads:u	472618051	51.00	8.850	K/sec
1250		LLC-load-misses:u	403403569	43.00	15.34	of all LL-cache accesses
2182339104		L1-icache-loads:u	399544903	43.00	2.371	G/sec
2161		L1-icache-load-misses:u	395546052	42.00	0.00	of all L1-icache accesses
7029		dTLB-loads:u	391532258	42.00	7.637	K/sec
104		dTLB-load-misses:u	387546700	42.00	1.48	of all dTLB cache accesses
2159269743		iTLB-loads:u	383860887	41.00	2.346	G/sec
4		iTLB-load-misses:u	383891778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
