# started on Tue Jan 14 23:48:14 2025

1878.87	msec	task-clock:u	1878865399	100.00	1.000	CPUs utilized
0		context-switches:u	1878865399	100.00	0.000	/sec
0		cpu-migrations:u	1878865399	100.00	0.000	/sec
34		page-faults:u	1878865399	100.00	18.096	/sec
4502701987		cycles:u	926868125	49.00	2.397	GHz
6911126140		instructions:u	928666183	49.00	1.53	insn per cycle
2198985676		branches:u	932664089	49.00	1.170	G/sec
3596		branch-misses:u	936675034	49.00	0.00	of all branches
70728		L1-dcache-loads:u	940679255	50.00	37.644	K/sec
3434		L1-dcache-load-misses:u	944680659	50.00	4.86	of all L1-dcache accesses
6175		LLC-loads:u	948680288	50.00	3.287	K/sec
0		LLC-load-misses:u	816003680	43.00		
4399141829		L1-icache-loads:u	814199477	43.00	2.341	G/sec
1651		L1-icache-load-misses:u	810200588	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	806189514	42.00	3.443	K/sec
110		dTLB-load-misses:u	802185148	42.00	1.70	of all dTLB cache accesses
4346547090		iTLB-loads:u	798185628	42.00	2.313	G/sec
61		iTLB-load-misses:u	794182851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
