# started on Wed Jan 15 03:07:44 2025

923.64	msec	task-clock:u	923641126	100.00	1.000	CPUs utilized
0		context-switches:u	923641126	100.00	0.000	/sec
0		cpu-migrations:u	923641126	100.00	0.000	/sec
33		page-faults:u	923641126	100.00	35.728	/sec
2212994633		cycles:u	449488241	48.00	2.396	GHz
6488133530		instructions:u	453453091	49.00	2.93	insn per cycle
2162724797		branches:u	457451496	49.00	2.342	G/sec
3344		branch-misses:u	461450683	49.00	0.00	of all branches
69630		L1-dcache-loads:u	465450422	50.00	75.386	K/sec
3236		L1-dcache-load-misses:u	469464311	50.00	4.65	of all L1-dcache accesses
6100		LLC-loads:u	473464130	51.00	6.604	K/sec
750		LLC-load-misses:u	406187312	43.00	12.30	of all LL-cache accesses
2164213678		L1-icache-loads:u	402188388	43.00	2.343	G/sec
1793		L1-icache-load-misses:u	398188962	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	394190704	42.00	7.247	K/sec
108		dTLB-load-misses:u	390189131	42.00	1.61	of all dTLB cache accesses
2147559196		iTLB-loads:u	386177405	41.00	2.325	G/sec
0		iTLB-load-misses:u	383990721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
