# started on Wed Jan 15 07:17:32 2025

949.14	msec	task-clock:u	949142608	100.00	1.000	CPUs utilized
0		context-switches:u	949142608	100.00	0.000	/sec
0		cpu-migrations:u	949142608	100.00	0.000	/sec
33		page-faults:u	949142608	100.00	34.768	/sec
2274074677		cycles:u	473153183	49.00	2.396	GHz
6452300081		instructions:u	473148609	49.00	2.84	insn per cycle
2150774740		branches:u	473148962	49.00	2.266	G/sec
8782646		branch-misses:u	473151130	49.00	0.41	of all branches
79149		L1-dcache-loads:u	473148665	49.00	83.390	K/sec
3803		L1-dcache-load-misses:u	473150608	49.00	4.80	of all L1-dcache accesses
6300		LLC-loads:u	475574239	50.00	6.638	K/sec
4		LLC-load-misses:u	407995090	42.00	0.06	of all LL-cache accesses
2198410453		L1-icache-loads:u	408000758	42.00	2.316	G/sec
2		L1-icache-load-misses:u	407992256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993089	42.00	0.000	/sec
0		dTLB-load-misses:u	407991945	42.00		
2182121972		iTLB-loads:u	407992963	42.00	2.299	G/sec
56		iTLB-load-misses:u	405567334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
