# started on Tue Jan 14 13:19:34 2025

924.92	msec	task-clock:u	924919218	100.00	0.999	CPUs utilized
0		context-switches:u	924919218	100.00	0.000	/sec
0		cpu-migrations:u	924919218	100.00	0.000	/sec
33		page-faults:u	924919218	100.00	35.679	/sec
2169241948		cycles:u	449034921	48.00	2.345	GHz
6453104426		instructions:u	452077326	48.00	2.97	insn per cycle
2133596582		branches:u	456064422	49.00	2.307	G/sec
3809		branch-misses:u	460128424	49.00	0.00	of all branches
72228		L1-dcache-loads:u	464186758	50.00	78.091	K/sec
3498		L1-dcache-load-misses:u	468191775	50.00	4.84	of all L1-dcache accesses
6339		LLC-loads:u	472108960	51.00	6.854	K/sec
6		LLC-load-misses:u	407894927	44.00	0.09	of all LL-cache accesses
2145158643		L1-icache-loads:u	404866113	43.00	2.319	G/sec
1991		L1-icache-load-misses:u	400853926	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	396790703	42.00	7.419	K/sec
96		dTLB-load-misses:u	392732552	42.00	1.40	of all dTLB cache accesses
2148602833		iTLB-loads:u	388810277	42.00	2.323	G/sec
84		iTLB-load-misses:u	384809145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
